0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2527,2.4061,-0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5138,1.1006,-0.0630,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,0.9118,1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,1.9451,2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,1.6074,3.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,0.3251,3.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,-0.7552,2.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,-2.0702,3.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,-3.1891,3.5880,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,-0.4007,1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,-1.4057,0.5889,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,-2.2885,0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,-3.2599,-0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4760,-4.1861,-1.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2360,-4.2087,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7131,-5.1271,-0.6536,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0146,-3.2413,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9696,-2.3122,0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,2.3333,-1.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,3.0838,-0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3608,2.8438,-0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5870,2.9682,1.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,2.4016,4.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,0.1059,4.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,-1.4800,0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3882,-3.2564,-1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6582,-4.9192,-1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5530,-5.8365,-1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5805,-5.1671,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9326,-3.2536,1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8055,-1.5842,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
