0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4592,0.1829,3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,0.2600,3.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-0.1050,1.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,-0.0268,1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7573,-1.1238,2.2507,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0975,-1.2692,2.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0075,-0.3047,1.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3436,-0.3804,2.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8010,-1.4286,2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5446,-1.4495,3.4241,S,0,0,1,0,0,0,0,0,0,0,0,0
10.5847,-0.3518,4.6973,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8542,-2.7880,3.9178,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2826,-0.8167,2.3298,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9793,-2.4477,3.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,-2.4512,2.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8154,-3.5116,3.2005,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7550,-4.4947,4.7347,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6792,-5.4099,4.3239,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,-5.0016,4.9352,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,-3.2536,5.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,-3.3106,7.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4709,-2.6978,8.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-2.6666,9.5082,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2365,-3.3684,9.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2277,-2.0164,8.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,-1.9787,6.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,-2.6042,5.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4324,-2.5650,4.5620,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2430,-3.3558,4.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0684,0.4640,4.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,-0.8374,2.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0030,0.8588,2.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,-0.4023,3.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,1.2828,3.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1640,0.5815,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2391,-1.1151,1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,0.9362,1.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,-0.0516,0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,-1.6630,2.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,0.5285,1.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0552,0.3621,1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6152,-0.8196,5.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3532,0.3059,4.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3666,-3.2941,3.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,-3.5544,2.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,-3.8166,7.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4926,-3.2423,10.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0666,-2.9738,9.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1293,-4.4472,9.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8057,-1.5429,9.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,-1.4339,6.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8328,-3.2495,3.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4919,-3.0015,5.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,-4.4139,4.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
