0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5078,-0.3570,2.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2010,0.1987,1.5833,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,1.1168,0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,1.1426,-0.6377,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1598,1.0858,-0.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,2.3557,-1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6390,2.3800,-1.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,1.4305,-2.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7241,1.4446,-2.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,2.3204,-1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2110,2.2538,-1.6998,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8121,3.2881,-0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5509,4.1982,0.1449,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3341,3.5726,1.0864,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4168,5.0430,-0.4858,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,4.9995,0.8597,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3715,3.2631,-0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,-1.4467,2.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,-0.2121,3.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,0.0848,3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,0.0207,1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0873,0.8631,0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,2.0986,1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,0.2251,-1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,1.2122,-1.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,3.2711,-0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,2.3179,-2.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7400,0.7765,-3.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2656,0.7542,-3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8560,3.9901,-0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
