0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2653,-1.1476,1.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3167,-1.1567,0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,0.0276,0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,1.2042,0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2890,2.4815,-0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5759,3.6478,0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,4.8748,-0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2242,6.1253,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9881,7.3183,0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,8.4993,0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9229,8.5929,0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4819,9.7845,1.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8234,9.8608,1.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6834,8.7422,1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0685,8.7922,1.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9004,7.6883,1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3871,6.5101,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0056,6.4059,0.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4553,5.2351,0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1003,5.1517,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2024,6.2167,0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7538,7.4377,0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1407,7.5275,1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,4.8419,-1.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,3.6307,-1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3043,2.4708,-0.9843,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0682,1.2069,1.4688,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3897,0.0691,2.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0422,-2.0530,2.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8595,-2.0814,0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4754,0.0842,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1898,3.5728,1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,7.2754,-0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,9.3819,0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8356,10.6574,1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2351,10.7860,2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4797,9.7191,2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9606,7.7540,1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0379,5.6485,1.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1101,4.3871,0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7246,4.2468,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,5.7372,-1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,3.5976,-2.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2192,0.1167,2.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
