0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3096,-4.9622,8.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,-5.0218,9.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,-3.9023,10.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,-4.0364,10.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,-2.9347,11.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4530,-1.6567,11.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,-0.5369,12.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,-0.6536,13.4163,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3524,0.5638,11.5262,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,1.7567,12.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,2.2113,11.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9997,1.6286,10.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,1.6004,9.6057,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3501,0.7823,10.0915,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2892,1.2585,9.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9202,-0.3362,9.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,0.5884,8.5453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5062,0.6340,7.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,-0.2532,6.4572,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7022,1.8847,6.8408,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6075,2.5555,7.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,2.6205,5.8583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,3.6348,6.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3708,4.0884,7.4478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2122,4.1871,5.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,3.9754,3.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,4.8761,3.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0757,5.1466,2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0854,6.1550,2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,6.8753,3.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8193,6.6170,4.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8407,5.6343,4.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0791,5.1831,5.6356,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,5.5032,6.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2548,1.5509,6.3410,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4447,0.6574,7.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5139,2.8788,6.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2702,0.8343,4.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6697,-1.5563,10.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5563,-0.0386,10.6934,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,-2.6542,10.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4880,-5.9734,8.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1630,-4.6677,9.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2370,-4.2590,7.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-5.0194,10.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,-3.0467,12.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,2.5621,12.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,1.5207,13.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4944,3.3125,11.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,1.9031,12.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,2.2006,10.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6536,0.5953,10.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,2.6019,9.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,-1.2222,9.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,-0.6672,8.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,2.0546,5.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,3.2659,3.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8032,4.5927,1.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,6.3555,1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2266,7.6440,3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1030,7.1823,5.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4358,1.1189,8.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0329,-0.3318,7.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4979,0.4970,7.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6095,3.3864,7.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5298,2.7013,5.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0027,3.5647,5.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8535,-0.0958,5.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7039,1.4799,4.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7594,0.5936,4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2133,-2.5124,9.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
