0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9777,0.3717,-0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4331,0.2093,-0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,-0.9228,0.1587,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-0.6829,0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3370,-1.5747,0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,-2.9768,1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9006,-3.6413,1.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,-4.9977,1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8722,-5.7693,1.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,-5.1381,1.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2759,-5.8578,2.1157,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1758,-7.2646,2.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5889,-5.2307,2.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2629,-3.7622,1.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,0.7215,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,1.3608,0.0182,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,1.2426,-0.3328,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,2.5950,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,3.7200,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,3.9574,-0.1007,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,-0.5930,-0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7842,0.6730,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5028,1.1292,0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3454,-1.1619,0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-3.0514,0.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-5.4584,1.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7424,-6.8186,1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5175,-7.4020,3.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1700,-7.6542,2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,-7.8495,1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8591,-4.8305,1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3388,-5.9711,2.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6071,-4.3977,2.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,-3.2810,1.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0147,2.7134,-0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,2.7175,-1.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3824,3.4959,1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,4.6476,-0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4723,3.0824,-0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
