0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1039,2.3431,-12.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0732,3.4666,-12.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,3.0082,-12.3135,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0291,2.7196,-13.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,2.2792,-13.0357,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,2.2682,-11.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,1.8923,-10.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,1.9547,-9.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,1.5518,-8.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,1.5941,-7.1177,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1307,0.9689,-8.9075,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,0.7863,-7.9840,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7266,0.7787,-6.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2312,1.8818,-8.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7642,-0.5976,-8.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8526,-0.9617,-7.8211,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,-1.4686,-8.9188,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0134,-2.7788,-9.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5849,-3.7192,-8.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7984,-3.3830,-6.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8309,-5.0120,-8.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4909,-5.4231,-9.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,-4.5451,-10.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,-3.2381,-10.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,-2.3483,-11.5269,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4454,-1.8668,-11.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,-1.2065,-12.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,2.4491,-8.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,2.8425,-9.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9990,2.7355,-11.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1220,2.7406,-12.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0576,1.8555,-11.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9209,1.5784,-13.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2590,4.2429,-11.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1311,3.9481,-13.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2458,1.5960,-11.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0548,1.6819,-7.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7647,2.8398,-7.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,1.9635,-9.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,-0.8921,-9.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0513,-2.6661,-6.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7862,-2.9281,-6.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7281,-4.2972,-6.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2579,-5.7341,-7.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7018,-6.4466,-10.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,-4.9041,-11.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6267,-3.0202,-12.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4868,-1.1007,-10.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,-2.7085,-10.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,-1.3987,-11.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8927,-0.4059,-11.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,-0.7394,-12.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6652,-1.5853,-12.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,2.5019,-7.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,3.2139,-9.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
