0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1191,2.7504,1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,2.2353,0.6863,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,1.3514,0.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,0.9533,-0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,2.0811,-1.6245,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,2.1427,-2.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0778,1.2373,-2.4535,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,3.3596,-3.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,4.3030,-3.2511,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5724,3.2829,-3.9998,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1566,4.2524,-4.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5871,5.5526,-4.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2159,6.4913,-5.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4416,6.2224,-6.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0522,7.1557,-7.1826,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0050,4.9263,-6.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5120,4.5461,-7.0044,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3884,3.9718,-5.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,3.4240,1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9715,3.3267,2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,1.9515,2.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2934,0.4472,1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,1.8407,1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,0.4201,-1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5962,0.2541,-0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,2.8748,-1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0340,2.3864,-3.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,5.7707,-4.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7620,7.4782,-5.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6433,8.0712,-7.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9305,6.9403,-7.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8535,2.9924,-5.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
