0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2822,-1.3331,-1.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,-0.8630,0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,0.1428,0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4420,0.5241,1.9064,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,1.4191,2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3377,2.0604,2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,2.9481,3.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,3.2874,4.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1559,4.1600,5.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,4.1073,6.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,4.8365,7.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8258,5.7203,7.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7075,6.4789,8.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8453,5.6465,8.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9155,5.1181,7.7375,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8535,6.2273,7.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9689,6.5662,8.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3352,5.8100,9.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4850,6.2158,10.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6914,6.6845,9.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7711,7.0677,10.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7110,6.9987,11.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8518,7.3947,12.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5165,6.5300,12.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3919,6.4485,13.6135,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4322,6.1509,11.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3187,5.7411,12.1148,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6086,4.5150,9.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7736,4.0080,8.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,5.8553,5.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1455,5.1232,4.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2472,5.3742,3.5362,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2239,2.6317,4.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5909,2.9276,5.8917,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,1.7384,3.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,1.1842,4.2711,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,-2.0601,-1.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,-1.8224,-1.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3209,-0.4933,-2.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,-1.7200,0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,-0.3994,0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,1.0385,-0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-0.2962,0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,1.8388,1.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,3.3979,2.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,3.4399,7.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6760,4.7338,8.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0920,6.8833,8.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1416,7.3525,7.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3863,4.7889,9.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3184,6.2670,9.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3861,4.6841,6.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2863,7.1445,6.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2986,5.9177,6.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5106,7.4988,7.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7810,6.7241,8.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6917,7.4196,9.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7146,7.7373,12.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1772,6.5511,13.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5581,8.2062,13.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9713,4.6637,10.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3438,3.7482,9.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1336,3.1714,8.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4493,3.6007,7.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6412,6.5717,5.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
