0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7161,-0.0634,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,-1.1982,-0.3500,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-1.0852,-1.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,0.1489,-2.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2598,0.1517,-3.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-1.0615,-4.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-1.0008,-5.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,0.2132,-6.4798,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,-0.0105,-7.7630,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,1.0651,-8.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,2.3106,-8.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,3.3638,-9.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,3.1857,-10.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6788,1.9427,-10.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6245,0.8801,-9.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-1.3639,-8.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,-2.0546,-6.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,-3.5223,-6.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0014,-4.2509,-6.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,-3.7183,-6.1396,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2167,-5.2089,-5.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7891,-5.4722,-4.8765,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1266,-6.0406,-5.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2529,-7.1788,-4.2636,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1675,-6.7131,-2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7634,-6.4012,-2.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3587,-5.2769,-2.0948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-7.4608,-2.0451,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3997,-8.4538,-4.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4778,-9.3039,-3.6042,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,-8.5912,-5.5549,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8991,-5.5824,-5.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-6.2786,-5.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-2.2840,-3.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-2.3010,-2.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,-0.4498,1.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,0.4328,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,0.6516,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,1.0861,-1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,1.0869,-4.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,2.4328,-7.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,4.3320,-8.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1803,4.0139,-11.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1605,1.7965,-11.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,-0.0763,-10.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,-1.7368,-9.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9547,-4.0439,-6.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2915,-7.5234,-4.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7906,-5.8195,-2.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5917,-7.5205,-2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4316,-8.2887,-2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2747,-7.6576,-5.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,-3.2192,-4.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4491,-3.2433,-1.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
