0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6890,2.0142,-2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,1.6744,-2.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,1.1091,-1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,0.8264,-1.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,2.0646,-1.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,2.1103,-1.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,1.3005,-0.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,0.3356,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0990,-0.0140,0.7000,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4015,-0.3472,0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6534,-0.1576,-0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7534,-0.8634,0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5767,-1.7417,1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3869,-1.9220,1.9433,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3367,-1.2594,1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,3.1810,-2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7148,3.3993,-2.7457,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5123,3.8858,-2.9435,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8236,4.9604,-3.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1678,6.2407,-3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4025,2.4149,-3.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4250,2.7727,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0630,1.1261,-2.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7814,2.5708,-2.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4203,0.9416,-3.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,0.1672,-1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3516,1.8128,-0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,0.1445,-1.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,0.3469,-0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1162,1.5432,-1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7750,0.5262,-1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7388,-0.7377,-0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4200,-2.3119,1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,-1.4278,1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,5.0871,-4.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,4.6542,-4.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,6.5266,-2.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,7.0633,-3.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0945,6.1162,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
