0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1470,-0.1414,0.1928,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,0.0626,0.1971,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0800,1.1904,1.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6591,1.1730,2.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,2.3010,3.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,3.3293,2.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1086,4.3849,3.5229,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,3.3718,1.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7879,2.2505,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-1.2791,0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,-1.6936,0.6404,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,-3.0073,0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,-3.8825,1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,-3.3766,1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,-4.2074,1.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6151,-5.5525,1.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6431,-6.3471,1.8714,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,-6.0836,1.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,-5.2523,1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,-3.4356,1.1077,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,-2.3503,0.8343,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,-2.2469,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,0.2856,-0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7911,0.4118,0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9716,0.2677,-0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2359,0.2786,2.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,2.3594,4.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,4.2114,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0426,2.2539,-0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9116,-2.3260,0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8900,-3.8579,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1960,-7.1334,2.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,-5.6177,1.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
