0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6716,0.8724,0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,0.2153,1.3580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,0.7009,1.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0449,1.8605,1.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,2.2603,2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,3.3811,1.7128,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9645,3.9014,2.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,1.4830,3.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,0.3332,3.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,-0.6419,4.6253,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7498,-0.8445,5.6730,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,-1.9288,3.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,-2.0801,2.7430,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,-2.8854,4.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,-2.7414,5.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,-3.7166,6.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7367,-4.8930,5.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6898,-5.9519,5.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,-5.0449,4.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1585,-4.0924,3.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,-0.0610,2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2134,0.2807,-0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3573,0.9100,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3636,1.8965,0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6883,2.4832,0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1892,4.8277,1.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,3.1985,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8065,4.1285,3.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,1.7741,3.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6255,-0.2137,5.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,-1.7833,5.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,-1.8641,6.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9926,-3.5666,7.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1560,-5.6611,6.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5060,-6.1426,5.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1852,-6.9218,5.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2136,-5.9486,3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,-4.2319,2.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,-0.8825,3.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
