0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6506,-0.0978,0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8754,-0.0859,-0.6392,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5260,1.1542,-1.0439,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6998,1.1048,-2.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-0.1605,-3.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-1.4203,-2.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-1.2874,-0.8818,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9332,-1.1974,-0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7363,0.1148,-0.1562,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6704,0.2831,0.9477,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,-0.3314,0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,-0.9104,-0.0934,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,-0.2217,2.0833,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,-0.6857,2.2899,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9613,0.0631,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3591,-0.3800,3.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5511,-1.1963,4.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6643,-2.7013,4.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2831,-3.0337,3.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1006,-2.2151,2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7925,1.3266,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9480,0.0531,1.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1610,-1.0816,0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0195,0.7497,-0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,1.9806,-0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,2.0192,-2.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6815,1.1642,-3.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,-0.0898,-2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,-0.2417,-4.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,-2.2998,-2.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,-1.6508,-2.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0460,-2.1472,-0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,-2.0662,-0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,-1.2785,1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3588,0.0684,-1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,0.4108,1.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,0.4608,2.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9186,1.1487,1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6837,-0.1205,0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0003,-0.2699,1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,0.7036,3.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4333,-0.5951,3.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4876,-0.8999,4.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,-0.9588,5.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0333,-3.2653,5.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7057,-3.0248,4.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2084,-2.8306,2.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4256,-4.1098,2.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,-2.4357,1.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1666,-2.4925,2.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,2.2333,-0.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,1.5153,0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
