0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9281,0.9098,0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,1.3708,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,2.0079,1.5345,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,1.2166,2.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1057,0.0213,2.3062,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,2.0798,3.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,1.3742,4.3642,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2630,0.4798,5.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7888,-0.8476,5.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,-1.3140,4.1696,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2772,-1.7854,6.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3064,-1.4473,7.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9404,-2.3064,8.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,-3.7076,8.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,-4.0931,9.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6458,-3.3665,9.9956,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8033,-5.4536,9.8429,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,-6.5162,9.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-7.6517,9.7490,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3378,-6.1567,8.2032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8284,-7.1109,7.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4839,-8.4312,7.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9372,-9.3330,6.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,-9.0174,5.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-10.0146,4.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,-9.9943,4.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-7.7308,5.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,-6.8018,5.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0220,-4.6860,7.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0084,-4.5682,7.2040,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7406,-0.0816,7.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2306,0.8495,6.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6854,2.1501,6.2664,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,3.0634,6.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4460,0.4999,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8804,0.1212,1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5255,1.7478,1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,0.5254,0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5684,2.1374,-0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,2.8775,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,2.5563,4.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,-2.7860,6.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6909,-1.8010,8.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4328,-5.6712,10.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6371,-8.6877,8.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-10.3203,7.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-11.0256,4.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,-9.8060,3.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,-10.2284,5.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1271,-10.7422,4.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,-9.0070,4.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,-7.4751,4.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,-5.8443,5.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,0.2550,7.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2959,4.0485,6.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,2.7713,7.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,3.1278,6.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
