0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4585,1.7207,-2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,0.8488,-1.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,1.0953,-0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,0.1064,0.5399,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,-0.9159,-0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,-2.1734,0.2313,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7679,-1.8846,1.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9805,-2.3984,1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5690,-3.2212,1.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5585,-1.8649,3.1730,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9257,-3.0040,4.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1619,-3.8088,3.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3257,-2.8819,3.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4892,-3.4431,3.2884,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0293,-1.7332,2.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7866,-0.9625,2.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,-3.3649,0.2818,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0112,-4.2359,-0.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-4.7663,0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,-0.7339,-1.8535,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1772,2.6652,-1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,1.2419,-2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,1.9666,-3.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2586,2.0154,0.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9539,-2.4240,-0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,-1.1033,2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,-1.2461,3.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0698,-3.6917,4.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1052,-2.5529,5.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9347,-4.4250,2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4621,-4.4944,4.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8769,-2.1417,1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9035,-1.0638,2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5352,-0.1988,2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0178,-0.4261,3.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-3.1838,0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6036,-4.0027,-1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,-4.6124,-1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8269,-4.8707,0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,-5.5148,0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
