0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4677,0.3764,2.3009,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,0.2481,1.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3280,-0.8720,1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,-1.3850,2.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-2.6153,2.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,-2.7172,3.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,-3.9675,3.1373,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0835,-4.3302,3.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1803,-4.7405,2.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2570,-6.0871,2.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-6.5635,1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,-5.7703,1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,-4.4054,1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,-3.9169,2.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3301,1.0606,0.3091,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4011,2.1574,0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0582,3.5354,0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,4.6949,-0.0445,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6893,4.5691,-1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0876,4.8384,0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3911,6.3599,0.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,6.9794,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7967,5.9877,-0.0287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,-0.5384,0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9407,-1.7029,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,-1.5854,3.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,-0.5908,3.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,-1.9730,3.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,-6.7116,2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,-7.5958,1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,-6.1987,0.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9777,-3.8115,1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,0.9035,-0.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6056,2.0346,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9376,2.0568,-0.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9081,3.6139,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,3.6333,1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2170,4.4874,1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9582,4.2346,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3449,6.7568,1.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3958,6.5930,0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1122,7.9360,0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,7.1736,-0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,6.0344,0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
