0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9305,-0.9634,3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,-0.4471,1.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8593,1.0866,1.4488,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8601,1.8769,2.1662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,1.4316,-0.0818,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5822,1.1044,-0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,2.8347,-0.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,3.8571,0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,5.2721,-0.1541,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2397,6.3914,0.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6853,6.1905,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,3.2047,-0.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3519,2.0836,-1.4984,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0480,1.4529,-2.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2588,2.3300,-2.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,-2.0668,3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,-0.6760,3.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,-0.5763,3.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-0.9647,0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,-0.6926,1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,1.3749,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8175,1.5301,1.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7721,1.7122,3.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7034,0.8372,-0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7075,1.5993,-0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,0.0205,-0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,1.3846,-1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,3.7574,1.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,3.5429,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,5.4206,-1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,6.1247,1.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,7.2459,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,5.7831,1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1623,6.9084,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,3.6477,-0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3592,4.0228,-1.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7446,1.3942,-0.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2159,1.8257,-3.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,0.3607,-2.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2589,3.3096,-3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2479,1.8524,-2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
