0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9719,-0.2610,-0.6329,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8908,-0.8369,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,-1.0008,1.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7624,-0.3151,2.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7572,-0.4928,3.6567,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9565,0.1386,4.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3954,0.4214,5.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0695,0.6926,6.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3278,0.9446,8.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0716,0.9278,8.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7479,0.6589,6.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0091,0.4045,5.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4909,0.1102,4.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-1.3603,-0.8102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,-2.1540,-0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,-3.5638,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,-3.5420,-2.3553,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-4.5681,-3.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5026,-4.0960,-4.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6561,-4.7660,-5.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-5.8588,-5.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,-6.2613,-4.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,-5.6017,-3.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6009,-5.9388,-2.7253,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,-6.7928,-3.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,-7.9029,-4.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,-7.3617,-5.1538,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,-2.6475,-2.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-1.2537,-2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-0.6007,1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-2.0783,1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1765,-0.7058,1.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7716,0.7592,1.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7629,-1.5754,3.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,1.0852,3.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,-0.5095,4.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,0.7041,7.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8446,1.1510,9.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6399,1.1211,9.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8414,0.6441,6.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7948,1.0478,3.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3632,-0.5624,4.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9874,-2.2525,0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,-1.6607,-0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1987,-4.1545,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,-4.1218,-0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,-3.2699,-3.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,-4.4511,-6.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-6.3882,-6.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9630,-6.2206,-3.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,-7.2019,-2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5667,-8.5911,-4.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,-8.4790,-3.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,-3.1143,-2.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0678,-2.6017,-3.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0523,-0.6786,-2.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,-0.7144,-2.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
