0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6797,-1.9474,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,-1.1629,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7621,-1.8175,-0.7187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,0.0112,-1.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,0.8085,-0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,0.9041,0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,1.4449,0.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9898,1.9548,-0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,2.5006,-1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,1.5456,-1.8945,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,1.5461,-3.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9459,2.1218,-4.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2101,0.8576,-3.3740,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3201,0.4528,-2.2867,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2738,1.5357,-1.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3500,2.3170,-0.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4128,3.3132,-0.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6418,3.5491,-1.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7526,2.7854,-2.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1982,1.7974,-2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0208,0.7907,-4.4645,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5275,-3.0241,0.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,-1.7096,1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7383,-1.6954,0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,0.5088,1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,1.4824,1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5950,1.1491,-1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7016,2.7535,-0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4560,2.7214,-2.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5486,3.4384,-1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,0.9581,-4.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7641,-0.4266,-2.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1630,2.1266,-0.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5063,3.9025,0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3835,4.3234,-1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5730,2.9522,-3.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
