0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4505,-5.1235,2.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,-3.9284,1.8416,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,-2.9225,2.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,-3.0047,3.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2908,-2.0960,3.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3583,-2.2547,3.9354,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3056,-1.0173,2.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3871,-0.2214,2.2222,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,-0.7694,1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2939,-1.8321,1.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,-1.9402,0.1840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5333,-1.0953,-0.9749,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5558,-0.6852,-1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,0.0479,-0.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,0.8787,-2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2518,0.0056,-3.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,-1.1469,-3.4951,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0121,-2.0291,-4.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,-3.0876,-4.8617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,-1.9714,-2.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,-5.8162,2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,-4.9488,3.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-5.5648,2.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,-3.6029,4.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0722,0.2486,0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,0.6809,-0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,-0.3923,-0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,1.4034,-2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,1.6642,-2.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,0.6234,-4.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,-0.4166,-3.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,-0.6965,-3.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,-1.3911,-5.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,-2.5019,-4.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8118,-2.7069,-5.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0234,-2.7705,-2.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,-2.4665,-2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
