0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2620,1.3132,-2.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,1.0927,-1.9625,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,0.6340,-0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,1.4504,-0.5352,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8301,1.1979,-1.5437,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,-0.1764,-1.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,1.0999,0.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0165,1.3694,1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,2.8447,-0.6677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,4.0028,-0.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2012,4.0308,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5530,5.2380,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,6.4233,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,6.4293,-0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,5.2291,-0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,5.2501,-0.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4906,4.1938,-0.6669,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,6.5603,-0.4349,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7252,7.8017,-0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,7.7155,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6607,8.7773,0.3264,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,9.1578,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8593,10.0254,0.5599,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7028,9.1348,-0.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7920,8.1591,-1.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9075,6.7203,-1.4198,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0092,6.4166,-0.5816,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8359,5.7910,-2.5460,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,5.9719,-3.6502,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2567,4.5811,-4.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1486,3.7114,-4.5265,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5265,2.6561,-5.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0513,6.7230,-4.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5456,6.9257,-6.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9953,6.7139,-3.2117,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2739,6.6109,-3.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4930,1.9936,-2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8324,0.3693,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5933,1.8133,-1.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,0.7937,-2.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,0.7829,0.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,-0.4365,-0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,1.7231,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,-0.6750,-0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,-0.7960,-2.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5363,-0.1726,-2.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3186,1.4043,0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3305,2.4242,2.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,0.7368,2.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,1.1118,2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3120,3.0222,-0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6380,3.1070,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4660,5.2510,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,7.3734,0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
