0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8359,0.1626,-0.8127,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1204,0.1443,-0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,1.4108,-0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1394,1.1957,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7234,2.7343,0.0865,I,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,0.1323,0.1767,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,-1.1126,0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,-2.3287,0.2338,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4374,-3.3093,1.0177,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1351,-2.9078,-1.0110,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-1.0546,-0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0480,-2.2446,-0.2938,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,-2.6735,0.7459,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9013,-2.5706,1.9216,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1390,-1.9743,0.8425,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9742,-3.9420,0.5195,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,2.3586,-0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9846,-2.0842,0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
