0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8154,1.8682,-1.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,0.7835,-0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,1.0303,-0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,0.0669,0.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,-1.1580,0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,-1.4539,0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6797,-2.6200,0.5285,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2094,-3.7842,1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4073,-4.7180,1.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-4.4860,0.3465,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,-5.4566,0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2629,-5.2216,-0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1659,-6.2180,-1.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0861,-7.5055,-0.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0644,-7.7626,0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1371,-6.7750,0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,-7.0845,1.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,-8.1579,2.1237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-6.0271,1.7840,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,-6.1923,2.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-0.4523,-0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-0.8012,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,2.7597,-1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,1.5331,-2.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,2.1761,-1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,1.9992,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,0.3017,1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3031,-1.9119,1.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,-2.9332,0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-4.2105,0.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8713,-3.4829,2.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,-4.2307,-1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9614,-6.0034,-1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8090,-8.2794,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,-8.7422,0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8418,-1.0667,-0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,0.0223,-1.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,-1.6795,-1.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
