0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4499,0.9416,1.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,0.2811,0.2292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,0.9579,-0.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,2.3789,-0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,3.0684,-2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,2.2820,-3.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,3.1101,-4.8512,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,0.8726,-3.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,0.1507,-2.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6159,-1.3371,-2.1470,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6504,-1.8842,-3.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0216,-1.5880,-1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5658,-2.1798,-1.3066,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1100,-1.9722,-1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,-3.5622,-1.3024,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5839,0.1557,2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,1.4860,1.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2964,1.6456,1.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,2.9333,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,4.1535,-2.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7039,0.3601,-4.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,-1.3416,-4.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-1.8127,-4.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,-2.9425,-3.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7950,-1.0892,-2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,-2.6685,-1.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-1.2115,-0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,-1.8638,-0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9278,-2.3095,-2.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,-0.9130,-1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4518,-2.5558,-1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,-3.9448,-2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
