0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4210,-0.8142,-1.8874,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,0.1189,-2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,0.3070,-3.2302,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-0.6473,-4.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6046,-0.0031,-5.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3943,-0.3403,-6.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1496,0.2269,-8.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,1.1473,-8.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,1.4950,-7.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,0.9243,-5.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,1.0721,-1.0893,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,1.0445,0.1381,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5592,0.9444,-0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,2.2672,0.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,1.8476,1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,2.5960,2.3640,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1770,0.4327,1.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,-0.3890,2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2116,0.1484,3.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0855,-0.7391,3.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8036,-2.1217,3.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6657,-2.6600,3.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,-1.7968,2.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-0.1086,1.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5819,1.0548,-3.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-1.3502,-4.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,-1.2394,-4.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,-1.0564,-6.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,-0.0482,-8.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,1.5944,-9.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,2.2131,-7.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,1.1994,-4.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,1.9044,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,2.4926,1.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,3.1897,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4182,1.2113,3.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9679,-0.3372,4.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4760,-2.7890,4.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4514,-3.7280,3.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8855,-2.2125,2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2308,-0.4000,1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,-0.9908,0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
