0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9042,-5.4722,8.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-4.6980,7.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,-4.3612,5.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9777,-3.5809,5.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2674,-3.1930,3.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,-4.2937,2.9024,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5184,-4.1618,1.4562,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5814,-3.0855,1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,-4.7536,0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8408,-4.8115,0.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1652,-4.3483,-0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1516,-4.9500,-1.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8858,-3.9260,-1.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9079,-3.8535,-2.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3695,-2.5936,-3.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8629,-1.4047,-2.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8436,-1.4477,-1.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3941,-2.6933,-1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4191,-2.9353,-0.4132,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6427,-5.6942,9.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8460,-4.8992,8.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1043,-6.4325,7.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,-3.7604,7.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,-5.2792,7.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3102,-5.3034,5.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0366,-3.7763,5.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7886,-2.6444,5.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,-4.1465,5.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2227,-2.6357,3.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,-2.5043,3.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-5.2356,3.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,-4.6835,-0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-4.2017,1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,-5.8164,1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,-5.9114,0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6423,-4.5534,1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2671,-6.0217,-1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3177,-4.7648,-3.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1503,-2.5371,-4.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2433,-0.4401,-3.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4298,-0.5369,-1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
