0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4320,-0.0495,1.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,-0.0846,0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,0.8290,0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,0.8250,0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,-0.1490,-0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,-1.0806,-1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,-1.0999,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0887,-2.0502,-0.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,-2.8242,-1.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7790,-4.2057,-0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6760,-4.4531,-1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1693,-5.8126,-1.1440,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5356,-6.2234,0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0954,-6.3594,0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5218,-7.2277,-0.7852,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1897,-6.7901,-2.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6297,-6.6728,-2.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,0.7588,1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2114,-1.0060,1.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6149,0.0961,0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,1.5836,1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,1.5611,0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,-0.1690,-1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-1.8269,-1.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8534,-4.4248,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4195,-4.9532,-1.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7644,-4.2508,-2.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3480,-3.7594,-0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1828,-5.4948,0.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1040,-7.2130,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5450,-5.3558,0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3919,-6.7880,1.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6418,-5.8079,-2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5517,-7.5347,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3392,-6.2767,-3.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2125,-7.6828,-2.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
