0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1393,0.3361,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5064,0.1824,-0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3901,-0.6213,-1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,0.7548,0.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5002,1.4479,1.8809,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,0.4881,1.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,1.2952,2.0602,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4620,2.7083,1.5190,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6018,2.9370,0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,3.5933,0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,0.6319,2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,-0.8943,2.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9650,-1.5085,3.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,-1.1822,3.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,0.2196,4.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,0.3806,5.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2290,1.6370,6.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,2.7478,5.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0903,2.6042,4.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,1.3559,3.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7023,-0.1049,-1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,0.9021,0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,-0.9687,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,-1.5149,-0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,-0.0378,-1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1968,3.2355,2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3419,2.1013,-0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,3.5575,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,3.2142,0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,4.6717,0.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,1.0970,3.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1571,0.9201,1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,-1.2108,2.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,-1.3074,1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5015,-1.2008,4.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,-2.6055,3.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,-1.8866,4.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,-1.3309,2.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,-0.5280,6.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,1.7045,7.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,3.7467,5.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,3.5070,3.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
