0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1795,0.7586,1.9960,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,0.3330,1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-1.0872,0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,-1.5316,-0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1023,-0.5014,-1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,-0.8475,-2.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,-2.1849,-2.8551,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-2.6344,-4.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4775,-4.1532,-4.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,-4.8145,-5.5024,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,0.1653,-3.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,1.5365,-3.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,1.9287,-1.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,3.3434,-1.4903,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7942,4.1827,-2.4919,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,3.7748,-0.9395,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,3.5664,-0.5143,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,0.8787,-1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,1.2092,0.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-1.7301,1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,-1.1266,1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,-1.7403,-0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,-2.4897,-0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5662,-2.2836,-4.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,-2.2567,-4.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,-4.5159,-3.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0270,-4.5450,-3.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7571,-0.0910,-4.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,2.2969,-3.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9758,2.1798,0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
