0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3489,0.1410,-0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,0.1329,-0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,-0.9679,-0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0142,-0.9568,-0.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,0.1720,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3282,0.0723,0.3084,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7518,0.9497,1.4031,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7794,-1.3136,0.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9158,0.8257,-1.1166,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1378,0.4247,-1.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3024,0.6810,-0.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5479,0.3371,-1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6376,-0.2487,-2.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4739,-0.4929,-3.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2080,-0.1767,-2.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9552,-0.5224,-3.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0143,-0.2264,-4.9775,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-1.0628,-3.1383,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,1.3550,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,2.5621,0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,3.6548,1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,3.5408,0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,2.3885,0.2940,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,1.2710,-0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,-0.8022,-1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0694,0.9639,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7476,0.2701,0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,-1.8507,-1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6490,-1.8019,-0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2074,1.1526,0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4525,0.5328,-0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6110,-0.5213,-3.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5393,-0.9696,-4.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7133,0.4039,-5.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,-0.4046,-5.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3855,2.6285,1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8505,4.5826,1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,4.3180,0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
