0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5749,-1.2229,1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,-1.7332,0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,-0.7868,-1.3125,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1863,-0.8110,-2.0665,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1193,0.4692,-0.9873,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,-1.7758,-2.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-2.2113,-3.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,-1.1287,-4.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,-0.8795,-4.4385,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,-1.6873,-5.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5751,-1.1076,-6.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4770,-1.9867,-6.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6529,-3.2843,-6.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7955,-4.2330,-7.4660,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9307,-3.8026,-5.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0026,-5.1288,-4.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2152,-5.4763,-3.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2935,-6.7523,-3.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1449,-7.7025,-3.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8791,-7.2789,-4.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8215,-6.0670,-5.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0664,-2.9068,-4.7675,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3776,-0.3984,-3.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,-1.4745,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,-1.7828,2.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,-0.2339,1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,-2.7025,0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,-2.3385,-3.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,-3.1400,-3.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,-0.2170,-4.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-1.5085,-5.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4122,-0.0788,-6.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0414,-1.6425,-7.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,-4.7330,-3.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,-7.0172,-2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2367,-8.7197,-3.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5590,-7.9855,-5.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,0.5344,-2.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4633,-0.2544,-3.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,-1.0710,-1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5404,-2.3792,-2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
