0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9374,0.1049,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,0.0190,0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,-1.1825,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,1.1194,-0.2786,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,-0.8713,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5479,0.3976,-0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5509,0.8651,0.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,-2.0280,0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,-1.0074,1.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,-1.4787,-0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
