0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5699,-1.2128,1.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,-0.7756,0.1928,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0664,0.6746,0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,1.4097,0.9929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,1.2562,-1.2940,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9104,1.0991,-2.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,2.0351,-1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,2.1344,-0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3847,2.9486,-1.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2918,3.6842,-2.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,3.5816,-3.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,2.7768,-2.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,-1.6158,-0.7308,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-2.6038,-1.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-3.2516,-2.2967,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3020,-2.8242,-1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4639,-2.8122,-0.4697,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4182,-1.7510,-0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2828,-0.6054,-0.6740,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3286,-2.2697,0.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4010,-1.6644,1.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1247,-2.4230,2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8002,-3.7929,2.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7463,-4.4015,1.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9989,-3.6481,1.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1269,-4.0212,0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,-5.0805,0.0528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,-1.5203,-0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,-1.2630,-1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9096,-1.1594,-1.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6481,-1.2971,-0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9805,-1.5600,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,-1.6882,0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7316,-0.7048,2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4839,-0.9726,2.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,-2.2927,1.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5926,-0.7491,-0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,0.6272,-3.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4690,2.0874,-2.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,0.4847,-1.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,1.5532,0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,3.0082,-0.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,4.3261,-2.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,4.1477,-4.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1996,2.7154,-3.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,-3.8149,-2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9119,-2.0760,-2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6515,-0.6176,1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9608,-1.9720,2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3939,-4.3644,3.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4923,-5.4497,2.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,-1.1730,-2.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,-0.9775,-2.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7381,-1.2194,-0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,-1.6969,1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-1.9499,1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
