0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7003,0.9730,-1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2526,0.5125,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,0.7944,-0.3193,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8743,0.4490,-0.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,0.0959,0.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1131,0.8307,2.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5075,0.1802,3.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5991,-1.2084,3.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0312,-1.8067,4.4938,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,-2.3623,5.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,-2.2884,5.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,-3.0540,5.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,-3.9385,6.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,-4.8759,7.4176,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8413,-3.8433,7.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,-3.0838,6.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3267,-1.9963,2.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,-3.5110,2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,-4.2933,1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,-4.6063,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-5.3306,-0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,-5.6426,-2.4028,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7620,-4.3642,-3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8920,-6.5018,-2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7742,-7.8723,-1.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,-5.7503,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,-5.4705,0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-4.7422,1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0491,-4.4511,2.9600,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,-4.7922,3.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,-5.8571,4.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6077,-6.0536,5.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4431,-5.2620,4.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2376,-5.6039,5.6232,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4997,-4.2141,4.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,-3.9318,3.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9218,-1.3022,1.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2899,0.7722,-2.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1961,0.4585,-0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7553,2.0569,-1.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2279,-0.5674,-1.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8102,1.0136,-2.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3902,1.8805,-0.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7541,-0.6233,-0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,1.0154,-1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,0.6877,0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,1.9212,2.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,0.7396,4.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,-1.6881,4.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,-3.0673,5.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7848,-5.1551,6.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,-5.5506,8.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,-4.4510,8.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7541,-3.0630,6.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4266,-3.9119,3.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5760,-3.6924,1.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9850,-4.2736,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,-6.2386,-2.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5713,-3.7220,-2.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8341,-3.7709,-3.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0048,-4.6070,-4.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7300,-5.9398,-2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1618,-6.6335,-3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,-7.7806,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7109,-8.4447,-1.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,-8.4717,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,-6.3202,-1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,-5.8130,1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,-6.4916,4.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,-7.0489,5.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3614,-5.9858,6.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4588,-4.8650,5.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6140,-3.5934,3.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,-3.0984,2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,-1.8955,0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
