0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2477,-0.2450,3.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,-1.0908,1.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-0.8650,1.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,0.4956,1.2394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,1.1420,0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,0.5172,-1.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,1.3669,-2.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,0.8359,-3.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1223,1.1416,-4.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,0.6228,-5.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5603,-0.2190,-6.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,-0.7753,-7.6162,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9761,-0.3262,-8.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,-1.5343,-9.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,-2.7190,-8.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,-2.3331,-7.7029,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7916,-2.7219,-8.0855,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8222,-0.5208,-5.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,-0.0062,-4.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,1.3198,2.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,0.6406,3.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,0.6639,4.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1762,-0.0426,5.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,-0.8332,5.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,-0.7971,3.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,-0.0950,2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2681,-0.5377,3.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,-0.3704,4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,0.8301,2.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,-2.1599,2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,-0.9502,1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6112,-1.1506,2.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0778,-1.4907,0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7053,1.1045,0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,2.2013,0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,0.4134,-1.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,-0.4991,-1.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,1.4028,-2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,2.4061,-2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4439,1.8019,-3.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7338,0.8797,-5.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0704,-0.4672,-7.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,-0.1102,-8.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,0.5954,-9.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,-1.5107,-10.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,-1.5824,-10.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-2.8005,-8.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,-3.6947,-9.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,-2.8229,-6.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,-1.1664,-6.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,-0.2581,-4.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,1.7696,1.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,2.1468,2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,1.2925,4.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,0.0190,6.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-1.4105,6.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4597,-1.3299,3.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6065,-0.0649,1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
