0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8226,2.9709,-0.9274,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,2.1076,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,1.0688,-0.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,1.3221,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,0.2868,0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,-1.0718,0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,-1.3438,-0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0316,-2.6631,-0.4582,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1268,-2.9899,-1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,-4.4929,-1.6633,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1198,-4.7108,-2.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5501,-3.7693,-3.4427,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-5.9826,-3.4107,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0485,-6.1245,-4.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,-7.6395,-4.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,-8.2433,-3.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2845,-9.5705,-3.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2991,-9.9368,-2.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7437,-11.3643,-2.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9207,-11.8151,-4.0535,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9056,-8.9325,-2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5278,-7.5886,-2.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,-7.2393,-3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2993,-5.0252,-0.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-3.8396,0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-3.8827,0.9796,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5206,-0.3092,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,2.3586,0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,0.5328,0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6668,-1.8717,0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0919,-2.7731,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,-2.3830,-2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9793,-4.9330,-1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,-5.6812,-5.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,-5.5505,-4.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,-7.9641,-5.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-7.9361,-4.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-10.3348,-4.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,-12.0634,-2.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2594,-11.5580,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7037,-9.1983,-1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0433,-6.8572,-1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0317,-5.3243,0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6255,-5.8793,-0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5004,-0.5330,-0.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
