0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0852,0.4963,0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,0.1897,0.1151,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1460,0.3372,-1.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,-0.8037,-1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,-0.7461,-3.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,0.4702,-4.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,1.6374,-3.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,2.8497,-4.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,4.0473,-3.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,4.0285,-2.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,2.8161,-1.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,1.5942,-2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,1.0502,1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,0.2046,1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,-1.2340,1.4697,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3521,-2.4589,0.7944,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,-1.2203,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,1.4516,-0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7182,0.5151,1.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5366,-0.2935,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,-1.7317,-1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,-1.6243,-3.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,0.5197,-5.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,2.8498,-5.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,4.9618,-4.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1355,4.9301,-1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,2.8645,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8782,1.1769,2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,2.0514,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2744,0.5098,2.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3869,0.2795,0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,-1.5460,2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,-1.3390,1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,-2.0592,0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
