0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6020,0.5175,0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,0.3909,-0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,0.2973,0.9328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2013,-0.3601,0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2880,0.5341,0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,1.7895,0.9148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5936,2.5363,0.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,3.9541,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,4.6870,0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,4.0391,0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1540,4.7821,0.5907,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3542,4.4633,0.5487,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4803,5.2130,0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4441,6.6344,0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6336,7.3579,0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5207,8.8504,0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4764,9.4604,0.3247,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7210,9.4542,0.2242,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7093,10.8789,0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8758,6.7039,0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9135,5.2967,0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2544,4.6372,0.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3064,5.2291,0.2396,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1749,3.2913,0.3586,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4140,2.5876,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7378,4.5545,0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0439,2.6151,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8634,1.8996,0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1466,2.4805,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,1.5305,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,0.5121,-0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3624,1.4550,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,-0.3193,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4017,1.2200,-0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,-0.5363,-0.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,-1.2666,0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,-0.6827,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,0.7444,-0.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,-0.0084,0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,4.5009,0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7294,5.7772,0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4920,7.1640,0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7592,11.1916,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2349,11.2975,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1546,11.2373,-0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8064,7.2642,0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1626,1.5208,0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0514,2.8700,1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9628,2.8068,-0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7765,3.4665,0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0046,2.0978,0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9281,0.8123,0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,2.9284,0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,3.3081,1.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,2.0653,1.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,1.2670,2.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
