0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6466,-0.2662,-0.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,0.0376,-0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,-1.1860,-1.1191,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-1.2131,-1.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,-0.0522,-1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,-0.1874,-1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8915,-1.4798,-1.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2820,-1.5936,-1.9124,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2331,-0.7423,-1.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8133,-2.6056,-2.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2876,-2.4850,-4.2495,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5544,-1.1030,-4.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9071,-3.6012,-5.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8230,-4.2908,-4.7292,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3667,-3.7708,-6.3172,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,-2.6366,-1.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-2.5049,-1.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0897,0.6623,-0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5036,-0.9499,0.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2192,-0.7414,-1.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,0.5178,0.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,0.7319,-1.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,0.9405,-1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9589,0.7017,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7005,-0.0272,-0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8772,-0.2114,-1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8939,-1.3567,-0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,-3.6108,-2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9095,-2.5330,-2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,-2.6505,-4.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6353,-0.8953,-4.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0729,-0.3155,-4.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1481,-1.0322,-5.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6126,-3.1775,-6.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,-3.6274,-1.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,-3.3713,-1.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
