0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9963,-2.4465,2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,-1.3881,2.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0081,-0.1819,1.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6867,0.9593,2.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8680,2.0614,1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3386,2.0227,0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3913,0.9155,-0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.9639,-1.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,1.2535,-1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5702,-0.2028,0.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,-1.3445,0.0987,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,-1.6902,0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,-1.3348,1.7765,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,-3.1963,0.3057,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1136,-4.2118,1.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,-3.4079,-1.1416,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-2.9989,-1.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-4.2237,-2.6471,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8894,-3.8011,-3.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,-4.9540,-3.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3725,-5.2850,-2.6058,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2508,-5.8591,-3.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2630,-5.2476,-3.7736,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4572,-7.1089,-3.9384,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,-4.0235,-1.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9027,-3.3358,3.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8939,-2.7702,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0167,-2.0477,2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,-1.8150,2.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1042,-1.0499,3.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1118,0.9713,3.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4214,2.9377,1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4779,2.8753,-0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4778,1.7437,-2.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7994,0.0264,-2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,2.2180,-1.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8927,1.3053,-2.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,0.4806,-1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,-1.2883,-0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-3.2911,0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,-4.0755,0.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3117,-4.0210,2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,-5.2590,0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,-2.4892,-1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,-2.2735,-2.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,-4.9069,-1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,-3.1024,-4.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,-4.6753,-3.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,-3.3030,-2.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0403,-5.8744,-3.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-4.3209,-4.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,-6.0384,-1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,-7.4859,-3.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,-4.2604,-1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,-3.3240,-2.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
