0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0559,0.1540,3.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,-1.3398,3.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,-1.9204,4.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1864,-3.3183,4.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,-3.8502,5.9840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,-4.1979,3.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-5.6369,3.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,-6.2696,4.9426,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-6.4543,2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,-7.8527,2.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,-8.3968,3.9847,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-9.5210,4.6180,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1587,-9.6154,4.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9336,-10.6571,4.1261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,-11.9147,4.6559,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4190,-12.5190,4.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5879,-12.5896,3.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-12.6556,2.3705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8728,-11.7710,6.0508,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8015,-11.5187,5.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8940,-12.9971,6.7662,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,-10.6618,6.8529,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6444,-10.9055,6.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,-10.5660,8.1338,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-9.3077,6.1358,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5825,-8.7834,6.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,-8.5843,6.3760,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,-8.6533,1.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-8.0415,0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,-6.6483,0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,-5.8356,1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,-4.4308,1.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,-3.8681,-0.1085,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0759,-4.7151,-0.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1148,-2.9922,-0.4101,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,-2.6157,-1.7664,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2857,-3.5306,-2.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4995,-1.8041,-1.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,-2.5243,-1.6961,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-1.8368,-2.1893,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9273,-0.8901,-1.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,-1.4581,-3.5593,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,-2.6475,-1.8572,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7265,-3.5610,-2.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5290,-1.9123,-2.0869,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,-3.1236,-0.4074,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6332,-2.2335,0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,-3.9890,-0.1886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-3.5898,2.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-2.1835,2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,0.6443,3.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,0.4250,2.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,0.5917,3.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5316,-1.3044,5.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-3.1597,6.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,-5.6121,5.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6255,-12.0354,3.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-13.6140,3.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-11.8249,2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8130,-13.3013,6.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,-11.4763,8.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
