0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6981,-1.0070,0.5143,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4013,-1.2235,-0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,-2.6622,-1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,-3.6986,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,-4.1168,0.2805,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,-3.4225,1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,-3.4528,1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,-4.8868,1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,-5.5365,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1551,-6.5657,-0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,-7.1840,-1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2231,-6.7611,-2.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,-5.7440,-1.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-5.0996,-0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3204,-0.3025,-1.6174,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5265,1.1493,-1.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9852,1.8571,-2.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0181,2.7977,-2.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5748,3.4459,-3.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0537,3.0523,-4.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5749,3.6530,-6.0624,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,2.1070,-5.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,1.4317,-3.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6571,-2.9246,-2.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0089,-2.6841,-1.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,-4.6003,-0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8341,-3.2604,0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-3.9220,2.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,-2.3993,1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,-3.0092,2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1022,-2.8227,0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0275,-5.4740,2.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,-4.9386,1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1553,-6.8943,-0.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,-7.9884,-2.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7263,-7.2372,-3.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6054,-5.4215,-1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0714,-0.5390,-2.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,1.3228,-1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0294,1.4709,-0.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4161,3.0394,-1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3357,4.2208,-3.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2702,1.8720,-6.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,0.9524,-4.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
