0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0176,0.8663,0.2984,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1572,0.6098,0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,0.3089,0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,0.5563,1.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,0.7680,2.6819,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,-0.2182,-0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,-0.7123,-1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,-0.9311,-2.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9240,-1.4030,-3.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7588,-1.6507,-4.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,-2.1104,-5.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8715,-2.3361,-6.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3326,-2.8349,-7.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4149,-4.2600,-7.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2236,-5.1374,-6.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1073,-6.5142,-6.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,-7.0195,-7.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3034,-6.1405,-8.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,-4.7598,-8.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1811,-2.0043,-8.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0973,-0.5746,-8.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6203,0.2660,-9.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2911,-0.2210,-10.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8174,0.7194,-11.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5244,0.4083,-12.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0743,1.2903,-13.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7608,2.6468,-13.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4441,3.5045,-14.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9742,4.2510,-15.0222,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7515,3.3141,-12.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9354,3.8773,-12.0167,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0320,0.6652,-14.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8869,0.8232,-15.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7779,0.2043,-16.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8308,-0.5699,-15.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9854,-0.7336,-14.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0873,-0.1300,-13.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3945,-1.6436,-10.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8639,-2.5024,-9.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0139,-2.1023,-4.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,-1.6425,-3.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7742,-0.2569,-0.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4897,-1.3991,-1.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,-1.4362,-1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6057,-0.3308,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,0.8097,-0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,0.8463,-0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4685,-0.9436,-2.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,-0.7459,-1.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,-1.4775,-4.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9191,-2.2965,-6.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7990,-4.7420,-5.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6107,-7.1970,-6.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7484,-8.0986,-8.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,-6.5273,-9.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,-4.0700,-9.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3984,-0.1777,-7.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5282,1.3460,-8.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6403,1.7654,-10.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7345,-0.6453,-12.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0610,1.4140,-16.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6468,0.3282,-17.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5313,-1.0468,-16.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8116,-1.3303,-14.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2245,-0.2506,-12.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9163,-2.0645,-11.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9780,-3.5766,-9.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0624,-2.2641,-5.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1436,-1.4507,-2.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,-2.2791,-1.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4116,-2.3402,-1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6978,-0.3591,-0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4634,1.6828,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,1.7491,0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
