0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3489,-0.0464,0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7995,-0.0472,0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,1.0391,0.6066,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,0.6773,0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0240,1.4787,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3010,2.2001,-1.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5600,2.7694,-1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8152,3.4655,-2.3882,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5661,2.6885,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2895,1.9486,0.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,1.3594,1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7498,0.5709,2.1910,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,-0.7092,-0.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,-1.1980,0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,-2.6324,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5115,-3.5106,-0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5875,-2.8439,-0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0085,-1.4908,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,0.9601,1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,-0.7592,1.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7520,-0.3555,-0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5329,2.3878,-1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5332,3.1540,-0.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0504,1.8499,1.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5013,0.6127,2.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,-2.7148,-0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-2.9628,0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,-4.5005,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,-3.6749,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,-2.7119,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4782,-3.4854,-1.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,-0.8887,-1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,-1.6008,0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
