0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6135,0.4669,1.2320,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,-0.1917,1.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,0.3900,2.2306,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,-1.6865,2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,-2.5358,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2669,-2.0943,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-1.8457,-0.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5678,-2.9069,-0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,-4.0684,-0.3847,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9082,-2.5866,-0.1263,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8649,-3.6667,0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8979,-3.7291,-1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5774,-2.3764,-1.2709,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3934,-2.1255,-0.1105,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4980,-1.3544,-0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9672,-0.6993,-1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1678,0.0681,-1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7875,0.1768,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8932,0.9190,0.1339,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3224,-0.4400,1.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1542,-1.2534,1.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5360,-1.2588,-1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4990,-1.2654,-0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,-0.2552,2.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-2.0117,2.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9776,-1.8618,2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-2.5214,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8513,-3.5777,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,-1.1708,-0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,-2.8792,-1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,-0.9548,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2982,-4.6032,0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3861,-3.5111,1.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3989,-4.0176,-1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6616,-4.4921,-0.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2321,-2.4205,-2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4197,-0.7399,-2.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6092,0.5733,-2.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8538,-0.2880,2.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7601,-1.8225,1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0231,-1.4153,-2.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0454,-0.2831,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7236,-0.5262,-0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9825,-0.9479,0.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
