0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3472,-0.0450,0.3744,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4497,-0.3985,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0569,-0.3750,-1.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5900,0.0988,-2.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3081,0.6295,-2.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0455,1.0653,-3.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,0.9434,-4.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,0.3998,-4.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,-0.0331,-3.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,0.4641,-6.1888,B,0,0,0,0,0,0,0,0,0,0,0,0
4.0648,0.0951,-6.6741,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,1.0160,-7.1064,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7051,1.3342,-6.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,-0.9774,1.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,-1.1070,2.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,-1.6630,3.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0947,-1.6933,4.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,-2.1703,5.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7714,-2.1041,6.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,-1.5707,6.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0399,-1.0921,5.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,-1.1560,4.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3416,-0.6157,2.9117,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-0.7352,-1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3938,0.7136,-1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0392,1.4862,-4.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,-0.4599,-3.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,-0.2686,-5.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1352,0.7924,-6.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,2.4151,-6.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-1.2972,0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,-2.0183,3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,-2.5809,5.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,-2.4656,7.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1594,-1.5256,7.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0508,-0.6835,5.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
