0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8697,-1.0499,-0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,0.0301,-0.1433,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8101,0.5947,-1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4380,-0.5104,-0.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9168,-1.1296,1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,-1.5410,2.0336,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,-2.2158,3.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0807,-2.5358,3.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9144,-2.0893,2.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2840,-2.2149,2.2754,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6440,-1.5836,1.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5967,-1.0591,0.4699,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6529,-0.4173,-0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4640,-1.3706,1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0162,1.0904,0.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8299,0.8156,2.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,1.7673,3.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,1.4479,4.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,2.3846,5.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,3.6518,5.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,4.5407,6.0098,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,4.0136,3.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,5.6146,3.9790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,3.0629,2.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,3.3596,1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,4.4188,1.5740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,2.2864,0.8152,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,2.5379,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0065,2.9246,-1.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0710,2.8829,-2.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4971,3.2576,-3.8687,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2494,2.4879,-2.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7370,2.1183,-1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1759,2.1998,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2273,1.8499,1.1282,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,-1.6641,-1.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-1.7133,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,-0.5999,-0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7658,-0.0681,-0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9015,-2.5331,3.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6731,-1.4635,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,-0.1717,2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,0.4515,4.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,2.1755,6.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,3.3767,-1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8996,2.4647,-3.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8055,2.0747,-0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
