0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3606,-2.1901,1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-2.1176,0.9213,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-1.2875,-0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,-1.2983,-0.4163,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0700,-2.7035,-0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,-3.1930,-2.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,-2.1725,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,-0.8494,-2.8613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,0.0222,-3.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6179,-0.5824,-5.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,-0.0873,-6.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,0.0764,-7.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,0.4423,-8.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,1.5819,-9.2804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,-0.1932,-7.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,-0.1493,-8.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8377,-0.4997,-5.9513,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-0.3280,-1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,-2.8645,2.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,-2.5911,0.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9518,-1.1985,1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,-0.2467,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,-1.6257,-1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9849,-0.9126,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,-3.3951,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,-2.6763,-0.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-3.3961,-2.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-4.1402,-2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,-2.4127,-4.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,-2.0968,-3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,0.9622,-3.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,0.2677,-3.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,0.0222,-5.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,0.6053,-8.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,-0.4096,-9.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,2.3759,-8.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3251,1.8766,-10.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2064,0.2796,-9.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0203,-1.1465,-8.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,0.4847,-7.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,0.6569,-1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9900,-0.1706,-1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
