0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2597,0.0472,0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,0.2118,0.3544,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2662,1.3695,1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,-1.1018,0.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,0.4727,-1.1706,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5622,1.7998,-1.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,1.8844,-3.1796,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8460,1.2104,-4.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,1.5849,-5.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3578,2.4612,-5.2083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,2.6207,-3.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,0.4492,-1.3552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3419,-0.5040,-2.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,-0.5100,-1.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4790,0.7554,-1.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8182,0.6297,-1.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2991,-0.5943,-0.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,-1.7801,-0.7004,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-1.6752,-1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,-0.2566,1.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8780,-0.7361,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7068,0.9774,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,1.1445,2.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,2.3232,1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3571,1.5170,1.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,-1.3385,1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,-1.0446,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,-1.9486,0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,-0.3618,-1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,2.6628,-1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5112,1.8761,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,0.5571,-3.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9349,1.2714,-6.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,3.2627,-3.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,1.1576,-0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,-0.1588,-3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,-1.4854,-2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,1.6016,-2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4683,1.5079,-0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3162,-0.6599,-0.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,-2.6106,-1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
