0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6711,-2.1684,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,-1.5917,-1.3389,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9008,-2.6127,-2.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,-1.2928,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,-0.2527,-1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-0.3754,-1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,-0.7204,-0.5150,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-0.0702,-2.6800,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,-0.1077,-2.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3549,-1.5406,-2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8028,-1.6181,-3.0847,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4769,-0.9961,-4.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8213,-0.9529,-5.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9515,-1.2812,-4.2227,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4887,-1.2318,-2.9871,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2448,-2.5003,-4.7289,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5679,-0.3820,-4.9979,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,-3.1193,0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-1.4734,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7375,-2.3440,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-3.5377,-2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,-2.8903,-2.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,-2.2180,-3.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,-2.2040,-1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,-0.9140,-2.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5948,-0.5379,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,0.4255,-0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,0.2312,-2.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,0.1977,-3.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,0.3148,-1.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1179,0.5224,-3.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,-1.9833,-3.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,-2.1539,-2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3113,-1.5570,-2.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
