0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5118,0.5584,0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,0.0854,0.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,0.9734,-0.0301,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8896,0.2814,-0.4441,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,0.9591,-0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,-1.0545,-0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8179,-2.2022,-0.9633,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2961,-1.2675,-0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,-2.5243,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3091,-2.7690,0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7555,-4.0404,0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4216,-5.1422,0.2299,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5239,-4.2836,0.9307,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1664,-5.5874,0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7651,-5.9574,-0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4278,-7.3166,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7931,-7.4524,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3943,-8.7130,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6368,-9.8627,-0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2763,-9.7423,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6789,-8.4803,-0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5304,1.6532,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,0.1292,1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7083,0.2875,-0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9340,2.0342,-0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4412,0.7337,-1.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,0.6643,-0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,-3.3818,-0.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6441,-1.9571,0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1108,-3.4619,1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9575,-5.6022,1.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4265,-6.3467,1.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9559,-5.9349,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4953,-5.1830,-0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3965,-6.5579,0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4600,-8.7968,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1059,-10.8490,-0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6773,-10.6355,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6152,-8.3955,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
