0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9944,-2.0076,0.4709,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3320,-1.7888,-0.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,-1.5050,-0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1271,-1.9131,-1.6745,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1478,-3.2832,-1.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4487,-3.7047,-2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5713,-5.1332,-3.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9796,-5.9685,-2.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9767,-7.4429,-2.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,-7.8807,-2.9100,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,-8.9420,-2.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,-9.1082,-2.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-10.2138,-1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2193,-11.1973,-1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,-11.0417,-1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8773,-12.2680,-0.3125,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,-9.9442,-1.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-6.9971,-3.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,-5.5366,-3.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6641,-2.8996,-3.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-1.5148,-3.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2924,-0.9630,-2.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3021,0.2108,-1.9806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,-1.7485,-1.7861,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-2.1384,-2.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,-3.6320,-2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-4.1621,-3.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-5.5488,-3.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4230,-6.4200,-2.7291,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2152,-5.9123,-1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-4.5482,-1.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,-0.4206,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,-2.0082,0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0656,-5.6673,-2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4970,-5.8841,-1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3830,-7.5670,-3.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5464,-8.0616,-1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,-8.3333,-2.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,-10.3109,-1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6888,-12.0708,-0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,-9.8819,-1.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-7.1317,-4.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0317,-7.3129,-4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,-4.9231,-4.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,-5.3954,-2.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1339,-3.3424,-4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0577,-0.8312,-4.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,-1.7281,-2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,-1.8595,-1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,-1.5753,-2.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,-3.5036,-4.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8570,-5.9720,-4.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,-6.6349,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,-4.1833,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
