0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9994,-0.0694,1.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-0.0854,-0.1523,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,1.0214,-0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,2.3109,-0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,3.4153,-1.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7206,3.3206,-2.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,4.5425,-3.1370,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2838,5.6293,-2.7794,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,4.8362,-2.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,4.6485,-1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6539,4.8579,-1.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4512,5.2704,-2.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8008,5.4630,-3.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,5.2530,-4.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,5.4759,-5.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,1.9902,-2.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,1.9497,-3.8687,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5300,0.7539,-4.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,0.8740,-1.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,-1.1048,1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9775,0.2649,0.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4333,0.5748,1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9262,2.4260,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,4.4085,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,4.2982,-4.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8939,6.3598,-2.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,4.3685,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1171,4.7161,-0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5210,5.4513,-2.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3954,5.7980,-4.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5564,5.8829,-6.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,6.1835,-5.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,4.5447,-5.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,1.0201,-5.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,-0.0253,-4.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,0.3898,-3.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,-0.1231,-2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
