0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1620,0.0193,0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6749,-0.1200,0.0645,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0708,-1.5920,-0.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,-1.8309,-1.7726,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-0.8995,-2.7684,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5683,-1.1032,-3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,-2.2985,-2.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,-2.5187,-3.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2004,-1.5529,-4.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,-0.3670,-4.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,-0.1456,-3.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,0.5983,-2.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,0.7672,-0.9065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,1.5369,-0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,1.7791,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,2.8825,1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,3.0674,2.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,2.1958,3.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9506,1.1241,2.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7141,0.9420,1.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5586,-0.4079,0.7549,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8453,-0.6445,1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5727,-0.2424,-0.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9134,1.0503,0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,0.0768,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,-2.3183,0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,-1.6739,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,-2.0540,-1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,-1.0249,-3.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,-3.0685,-2.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0492,-3.4537,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2229,-1.7230,-4.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0345,0.3943,-5.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,0.7874,-4.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,0.7192,-2.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,1.3367,-2.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,2.4761,-1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,0.9668,-1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,3.5948,0.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,3.9182,3.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,2.3370,4.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,0.4590,3.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
