0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8961,0.9289,-2.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0061,-0.4825,-2.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2573,-1.2028,-1.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3564,-0.5530,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5608,-1.2780,0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5941,-2.7678,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,-3.5364,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8340,-2.9147,-1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,-3.6550,-2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5981,-5.0452,-2.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-5.6903,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0857,-4.9808,-0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6529,-5.6440,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6952,-7.1123,0.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3317,-7.8332,1.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3633,-9.2205,1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7783,-9.9880,0.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8214,-11.4611,0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9872,-12.1612,1.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0388,-13.5509,2.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9111,-14.3075,0.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9573,-15.7221,0.8867,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8006,-16.5366,0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7982,-16.1774,-0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5201,-17.2021,-1.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2657,-18.5554,-1.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2838,-18.9085,-0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5443,-17.8983,0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4955,-17.9046,1.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1854,-18.9245,2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1876,-18.5848,3.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5201,-17.2361,3.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8575,-16.2019,2.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1606,-16.5463,1.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7365,-13.6306,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6998,-12.2405,-0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1500,-9.2703,-0.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1000,-7.8843,-0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3500,-4.8603,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1684,-5.4492,2.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
