0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0172,0.8513,-1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8179,0.1397,-0.3918,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5404,0.9846,-0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,-1.2368,-0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,-2.2887,-0.2918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0840,-3.5625,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,-4.5904,-0.1026,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3982,-3.8056,-2.1372,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6216,-4.5929,-3.2394,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,-3.2679,-4.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4147,-2.9401,-5.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-2.6708,-4.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,-2.5377,-2.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,-1.3527,-2.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,1.8334,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,1.0134,-2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,0.2573,-0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0621,-0.0248,0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,1.1250,-1.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6994,1.9761,-0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6986,0.5025,0.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6511,-4.5905,-1.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,-3.6328,-5.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1905,-2.3821,-3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-3.7632,-5.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,-2.0485,-5.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5590,-3.5066,-4.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7352,-1.7502,-4.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
