0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9568,-2.2367,-0.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,-1.6571,-1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,-2.3075,-2.7934,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0975,-0.0864,-1.7727,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4991,0.2694,-1.3327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,0.7523,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,2.2318,0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,3.1943,-0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1571,4.5666,-0.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,5.5224,-1.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,6.8391,-0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6562,7.2858,0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,6.3699,1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,5.0476,0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,4.0972,1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,2.6351,1.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,0.1303,-2.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6378,-0.7603,-3.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,-0.8782,-4.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9399,-0.1243,-3.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9150,0.7528,-2.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7817,0.8779,-1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,0.4784,-3.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3512,0.3108,-3.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4674,0.9304,-2.6523,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,0.3383,-1.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0411,0.5454,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,-3.2482,-0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,-1.7049,0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6768,0.2837,0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,0.2240,0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,2.9039,-1.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,5.1909,-2.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,7.5377,-1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,8.3197,0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,6.7105,2.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,4.4224,2.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2088,4.1312,1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,2.5206,2.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,1.9770,2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-1.3970,-3.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8195,-1.5800,-4.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8429,-0.2193,-4.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7934,1.3559,-2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7392,1.6040,-1.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,0.0080,-3.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0510,1.5512,-3.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,-0.7688,-3.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,0.8106,-4.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5004,0.9074,-2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,-0.7488,-1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0746,0.8366,-0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,0.1417,0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,1.6220,-0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
