0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4839,1.6622,1.4057,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,1.3264,2.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2563,-0.0021,1.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,-0.3724,2.1353,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5597,-1.1350,3.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,-2.6127,3.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-3.2798,2.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,-2.5482,1.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4118,-1.1134,1.1395,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2634,-0.4063,0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,1.0185,-0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,1.4383,-1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,3.1611,-1.1365,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,3.1674,0.5278,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,1.9482,0.7813,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,2.0666,0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9767,2.3809,1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,1.2166,3.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,2.0898,1.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,0.1166,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-0.8073,1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,0.5694,2.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,-0.6141,4.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5317,-1.0514,3.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,-2.7217,2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-3.1163,4.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,-4.3323,2.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,-3.2762,2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,-2.7176,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0867,-2.9246,0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,-1.0200,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2798,-0.4743,0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,0.8747,-2.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
