0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9337,0.0396,2.6246,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,-0.0178,1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,-1.4187,1.3620,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,-2.3822,0.8687,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-3.6254,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3087,-4.7191,0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,-4.5378,-0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3736,-5.6183,-0.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9308,-6.9083,-0.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,-8.3780,-1.4186,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,-7.1169,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,-6.0345,0.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,0.9310,0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,2.2732,0.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,3.2162,-0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,2.9862,-1.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,1.7294,-1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,0.6918,-0.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-1.6262,1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,-3.8079,1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6370,-3.5316,-0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5876,-5.4788,-1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-8.1231,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-6.1891,0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7915,2.5324,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,4.2394,-0.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,1.5356,-2.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,-0.2924,-0.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
