0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0002,1.4760,0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,1.4987,-0.4281,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,1.1596,-1.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,1.2476,-2.3870,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,0.8780,-0.4108,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,-0.3530,-0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,-1.4549,-0.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,-2.6491,-0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,-2.8431,0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1925,-4.1992,1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4814,-3.9416,1.7472,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3405,-4.7892,2.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1029,-6.2058,2.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0347,-7.0411,2.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2411,-6.5447,3.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2520,-7.4592,4.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4759,-5.1442,3.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5677,-4.2849,2.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,-1.7799,0.9348,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0746,-0.5704,0.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9405,0.6125,0.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,1.7995,1.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,1.1595,1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,1.3268,-2.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0046,0.7545,-2.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,-3.5105,-0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3367,-4.9072,0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5279,-4.6908,1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6346,-2.8979,1.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,-6.6117,1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8412,-8.1152,2.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9107,-8.5026,4.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4780,-7.1482,5.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2046,-7.4165,3.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4001,-4.7453,3.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7543,-3.2106,2.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8881,0.3033,1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4143,1.3207,1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,1.1819,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
