0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5919,0.1022,5.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,-0.4350,4.4548,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,0.3782,3.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,1.7431,3.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,2.5285,2.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,3.9803,2.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6956,4.8318,1.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,6.2234,1.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4800,7.1088,0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5378,8.4946,1.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,9.3619,0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9484,8.9011,-0.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,9.8343,-1.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,7.5211,-1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,6.6478,-0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,6.8203,2.6799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,6.0597,3.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,6.7325,4.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7332,8.1196,4.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8780,9.2725,4.7911,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6026,5.9613,5.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0844,6.4861,6.3696,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0963,5.6721,7.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7791,6.6584,8.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6570,7.6470,8.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0866,7.7968,7.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3369,4.6886,5.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0294,4.0663,4.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5807,2.8292,3.7736,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,4.6486,3.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,1.8797,1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6192,0.5084,0.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,0.0292,-0.3286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-1.1502,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,-0.2685,2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,-1.6269,2.0387,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1671,-2.1628,2.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,-0.7328,6.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,0.5459,5.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,0.8730,5.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,2.2292,4.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,4.3674,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0052,8.8712,1.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,10.4289,0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6325,10.8807,-1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,9.7753,-2.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8069,9.5852,-1.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,7.1252,-2.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,5.5899,-0.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5954,4.8474,7.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7633,5.2012,6.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2026,6.1597,8.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6031,7.1760,7.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0162,7.2178,9.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0163,8.6138,8.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,8.0424,7.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567,8.5919,6.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2123,2.4839,4.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,2.2293,3.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,2.4228,0.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,-1.1399,-1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-2.0597,-0.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,-1.1581,-0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,-3.2393,2.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2822,-2.0201,3.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-1.7051,1.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
