0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9035,-0.1921,-0.1283,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,0.0294,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,1.2657,-0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,1.3380,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,0.1319,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3710,0.0830,0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0281,-1.1549,0.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2915,-2.3681,0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9034,-2.3821,0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2417,-1.1463,0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,-1.1779,-0.0186,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0898,-3.4600,0.2131,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,-3.0372,0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4774,-1.5081,0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1776,2.1617,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,2.3013,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9388,1.0163,0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,-3.3057,0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8061,-3.3032,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0586,-3.6013,0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1259,-0.9795,-0.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8493,-1.2419,1.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
