0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6917,-0.4028,0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4482,1.1764,-0.2121,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,1.9070,1.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,3.3014,1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,4.0408,2.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,3.3216,3.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,4.0338,4.3409,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,1.9320,3.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,1.3839,4.6885,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,0.0821,4.6305,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0483,-0.5883,5.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,-1.0755,5.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,1.1572,2.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3477,-0.8769,-0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8383,-0.2338,0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-1.0522,0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9309,3.8440,0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,5.0028,4.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,3.5510,5.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,-0.0663,3.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-0.0241,6.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9429,-1.2004,6.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9294,-0.8346,5.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,-2.0301,4.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9626,0.1176,2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
